// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43859
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
06057	9.183171	43.386144	-0.167755
06058	8.215131	44.989207	-1.506707
06059	6.810584	46.319196	-3.105206
06060	5.372956	47.318805	-4.557791
06061	4.264440	48.045517	-5.863639
06062	2.883349	48.544728	-7.490088
06063	1.123330	48.745510	-9.472381
06064	-0.732749	48.606053	-11.607459
06065	-2.186092	48.064930	-13.132691
06066	-2.831947	47.219110	-13.554603
06067	-2.509781	46.153737	-12.896643
06068	-1.432295	44.907592	-11.485597
06069	0.005906	43.419726	-9.761501
06070	1.451606	41.697004	-8.051242
06071	2.741350	39.712554	-6.472086
06072	3.803874	37.462295	-5.056076
06073	4.570442	34.916133	-3.804054
06074	5.063775	32.083782	-2.721712
06075	5.317023	28.976627	-1.796180
06076	5.365444	25.681971	-1.044421
06077	5.204686	22.305884	-0.536913
06078	4.814750	18.950732	-0.324775
06079	4.246228	15.610520	-0.376291
06080	3.558669	12.276960	-0.614259
06081	2.839528	8.928208	-0.970463
06082	2.174611	5.541851	-1.466521
06083	1.567086	2.038463	-2.030370
06084	1.050360	-1.615825	-2.528318
06085	0.653849	-5.396878	-2.891526
06086	0.429251	-9.197155	-3.043277
06087	0.330473	-12.881412	-2.894250
06088	0.309365	-16.336973	-2.379156
06089	0.246532	-19.466975	-1.397540
06090	0.155540	-22.262700	-0.045162
06091	-0.422735	-24.580282	1.511796
06092	-0.830336	-26.312999	2.392572
06093	-1.435285	-27.526229	2.782671
06094	-1.650458	-27.983527	2.943965
06095	-1.396737	-27.544109	2.817772
06096	-1.209328	-26.445951	2.547365
06097	-0.979641	-24.931866	2.339301
06098	-0.734481	-23.159014	2.285019
06099	-0.254766	-21.264828	2.400405
06100	0.466879	-19.492858	2.689108
06101	1.212557	-18.175938	2.713106
06102	1.912389	-17.350669	2.477149
06103	2.563658	-16.745266	2.380734
06104	2.408890	-15.949784	3.171036
06105	1.882628	-14.965060	4.682379
06106	1.879150	-13.927316	5.972185
06107	2.429810	-12.709810	6.611847
06108	3.247207	-11.069713	6.619723
06109	3.887044	-9.161139	6.335731
06110	4.268993	-7.366547	5.960898
06111	4.383830	-5.936329	5.763678
06112	4.563541	-4.996881	5.969743
06113	4.927146	-4.458067	6.459041
06114	5.297716	-4.172982	6.881102
06115	5.713440	-3.917355	7.147135
06116	6.088445	-3.589258	7.334093
06117	6.438325	-3.165776	7.493540
06118	6.744377	-2.658728	7.594033
06119	6.999356	-2.109151	7.611257
06120	7.193940	-1.560366	7.521582
06121	7.320886	-1.017717	7.353557
06122	7.427447	-0.504300	7.176436
06123	7.533285	-0.014615	7.068822
06124	7.636896	0.429679	6.990885
06125	7.747601	0.841844	6.978421
06126	7.919473	1.214323	6.991785
06127	8.090518	1.599521	7.003440
06128	8.195768	2.010985	6.965843
06129	8.299629	2.461076	6.894397
06130	8.370530	2.902666	6.811538
06131	8.443377	3.323645	6.767203
06132	8.507076	3.716607	6.715496
06133	8.546488	4.107190	6.612011
06134	8.543644	4.492818	6.439415
06135	8.572455	4.889988	6.229059
06136	8.630975	5.282871	6.018152
06137	8.710947	5.686388	5.839407
06138	8.781083	6.092323	5.694177
06139	8.857270	6.527224	5.561055
06140	8.921044	6.966628	5.439044
06141	8.978437	7.432992	5.305555
06142	9.031530	7.913925	5.145948
06143	9.074837	8.452957	4.958076
06144	9.099211	9.051091	4.747903
06145	9.120970	9.735758	4.547996
06146	9.128357	10.501395	4.371067
06147	9.101104	11.345946	4.229092
06148	9.066800	12.255816	4.161936
06149	9.060512	13.235591	4.168490
06150	9.078803	14.281685	4.221746
06151	9.115751	15.398516	4.328059
06152	9.161865	16.576219	4.499084
06153	9.227394	17.815282	4.734573
06154	9.329669	19.115123	4.995924
06155	9.468429	20.481552	5.258744
06156	9.639157	21.921667	5.493725
06157	9.821845	23.430365	5.724377
06158	10.050401	25.012626	5.916893
06159	10.316699	26.674441	6.035911
06160	10.587326	28.387773	6.013911
06161	10.737950	30.130503	5.735625
06162	10.676152	31.927796	5.179679
06163	10.396093	33.809388	4.407906
06164	9.962389	35.816547	3.542453
06165	9.549176	37.819456	2.705360
06166	9.104538	39.734580	1.928495
06167	8.763833	41.520804	1.347421
06168	8.527470	43.276032	0.896611
06169	8.172838	45.036255	0.292797
06170	7.384493	46.714004	-0.683684
06171	6.214011	48.032758	-1.892969
06172	5.195499	48.984770	-2.841139
06173	4.576160	49.609755	-3.482110
06174	3.736894	49.942830	-4.349853
06175	2.518927	49.969516	-5.631597
06176	0.989611	49.730936	-7.329045
06177	-0.465980	49.162429	-8.960488
06178	-1.404075	48.269680	-9.862058
06179	-1.635997	47.121094	-9.848012
06180	-1.218066	45.787439	-9.132487
06181	-0.403200	44.238906	-8.042777
06182	0.572521	42.447411	-6.806196
06183	1.542859	40.359372	-5.539148
06184	2.432315	37.997748	-4.286937
06185	3.205535	35.332335	-3.057431
06186	3.859668	32.370887	-1.867497
06187	4.350729	29.110237	-0.797137
06188	4.618028	25.647856	0.077340
06189	4.611289	22.102184	0.598978
06190	4.289833	18.626240	0.686351
06191	3.744039	15.277158	0.386980
06192	3.114368	12.041029	-0.193553
06193	2.484647	8.809322	-0.918452
06194	1.849143	5.543273	-1.687336
06195	1.292525	2.208207	-2.440755
06196	0.912512	-1.241709	-3.093743
06197	0.738063	-4.877129	-3.387297
06198	0.732057	-8.616352	-3.107443
06199	0.738786	-12.253326	-2.292042
06200	0.573946	-15.575488	-1.187974
06201	0.195462	-18.526105	-0.162585
06202	-0.346572	-21.135300	0.693736
06203	-0.818573	-23.370619	1.219808
06204	-1.088675	-25.234358	1.476901
06205	-1.186332	-26.688057	1.656104
06206	-1.010334	-27.581364	1.596234
06207	-0.573684	-27.761896	1.115936
06208	-0.061957	-27.244497	0.313472
06209	0.313039	-26.177922	-0.497074
06210	0.636607	-24.713272	-1.133413
06211	0.929591	-22.961393	-1.472872
06212	1.370388	-21.055144	-1.406508
06213	2.074760	-19.363187	-0.936586
06214	2.634669	-18.294210	-0.429224
06215	2.994910	-17.818017	0.162865
06216	3.326479	-17.513088	0.776198
06217	2.976626	-16.980002	2.177333
06218	2.205486	-16.049824	4.269844
06219	2.020932	-14.903831	6.059980
06220	2.703345	-13.642904	7.152564
06221	3.389267	-12.139545	7.630779
06222	3.846847	-10.531258	7.694857
06223	4.204373	-9.010873	7.505035
06224	4.440989	-7.718875	7.286930
06225	4.729573	-6.709207	7.203301
06226	4.980328	-5.952908	7.147744
06227	5.195783	-5.373357	7.006809
06228	5.422597	-4.912208	6.864000
06229	5.611534	-4.517137	6.767171
06230	5.809560	-4.128996	6.728575
06231	6.029264	-3.686290	6.783094
06232	6.242572	-3.233214	6.881643
06233	6.477308	-2.812041	6.989551
06234	6.698727	-2.445700	7.049283
06235	6.918542	-2.097270	6.999740
06236	7.102025	-1.756511	6.880781
06237	7.244407	-1.396598	6.726376
06238	7.352401	-1.044122	6.568070
06239	7.450255	-0.708398	6.423137
06240	7.567056	-0.387235	6.287301
06241	7.699880	-0.035232	6.123371
06242	7.824796	0.342207	5.922211
06243	7.918739	0.762194	5.688756
06244	7.970059	1.186107	5.439545
06245	8.010872	1.608613	5.222149
06246	8.046614	2.008168	5.026870
06247	8.095866	2.410030	4.834734
06248	8.184165	2.810192	4.635308
06249	8.287580	3.237584	4.462897
06250	8.393976	3.672467	4.324925
06251	8.519296	4.130821	4.229974
06252	8.619455	4.594915	4.160805
06253	8.697838	5.083174	4.121591
06254	8.739165	5.605192	4.111230
06255	8.801800	6.173828	4.131893
06256	8.865895	6.775985	4.192336
06257	8.924943	7.422341	4.260354
06258	8.989081	8.111263	4.323058
06259	9.047243	8.843360	4.358114
06260	9.107881	9.610604	4.378049
06261	9.170262	10.427136	4.387064
06262	9.218378	11.286433	4.398634
06263	9.255532	12.207670	4.438712
06264	9.305928	13.183875	4.517361
06265	9.360318	14.223580	4.632419
06266	9.428475	15.311194	4.816298
06267	9.518373	16.457059	5.084418
06268	9.635433	17.672206	5.426547
06269	9.786520	18.961789	5.799363
06270	9.958930	20.311895	6.162353
06271	10.158463	21.719984	6.513524
06272	10.364601	23.175834	6.830221
06273	10.581806	24.677183	7.099638
06274	10.833789	26.239709	7.308650
06275	11.100078	27.843756	7.421624
06276	11.318554	29.501986	7.354898
06277	11.332905	31.238124	7.005064
06278	11.115686	33.097472	6.433114
06279	10.741340	35.070925	5.723251
06280	10.308846	37.099133	4.988678
06281	9.935827	39.043192	4.298937
06282	9.662323	40.873982	3.792324
06283	9.481780	42.620969	3.459130
06284	9.251810	44.372725	3.062249
06285	8.758214	46.078553	2.446237
06286	7.814941	47.585200	1.484436
06287	6.716765	48.738210	0.519517
06288	5.983568	49.627836	-0.056511
06289	5.265871	50.226661	-0.654523
06290	4.243284	50.530422	-1.524471
06291	2.942239	50.516398	-2.773122
06292	1.588999	50.174204	-4.159410
06293	0.670312	49.432894	-4.999139
06294	0.419791	48.378021	-5.014717
06295	0.855158	47.056345	-4.291911
06296	1.662251	45.511531	-3.203082
06297	2.555423	43.703442	-2.078424
06298	3.349042	41.636470	-1.052646
06299	4.018736	39.287726	-0.107874
06300	4.561658	36.672912	0.776296
06301	4.963177	33.766715	1.613264
06302	5.236445	30.603129	2.367519
06303	5.340116	27.236111	2.925267
06304	5.225833	23.784801	3.167619
06305	4.859451	20.332010	3.046153
06306	4.323747	16.950603	2.592576
06307	3.708030	13.606852	1.893170
06308	3.079247	10.251938	1.077524
06309	2.487652	6.837226	0.231136
06310	1.957773	3.323358	-0.604909
06311	1.498670	-0.351355	-1.336283
06312	1.179551	-4.202456	-1.784986
06313	1.022966	-8.192408	-1.714688
06314	0.851210	-12.166823	-0.923318
06315	0.472309	-15.850150	0.441978
06316	-0.054513	-19.033748	1.878821
06317	-0.726866	-21.745878	3.116673
06318	-1.250670	-24.076998	3.898565
06319	-1.623446	-26.008313	4.344895
06320	-1.765416	-27.435819	4.486606
06321	-1.595608	-28.108764	4.171731
06322	-1.095367	-27.879843	3.272464
06323	-0.526349	-26.867921	2.043315
06324	-0.158264	-25.288042	0.943520
06325	0.126400	-23.332542	0.226551
06326	0.615799	-21.246761	0.139332
06327	1.385221	-19.506671	0.418643
06328	2.006196	-18.487060	0.768379
06329	2.454235	-17.954864	1.198157
06330	2.796274	-17.420594	1.850748
06331	2.524518	-16.617775	3.306875
06332	2.113586	-15.514040	5.092998
06333	2.077784	-14.309995	6.454196
06334	2.670679	-12.962446	7.115664
06335	3.425539	-11.368707	7.194321
06336	3.979611	-9.669208	6.830507
06337	4.342553	-8.069198	6.226601
06338	4.533682	-6.767023	5.632105
06339	4.698453	-5.850837	5.212327
06340	4.967702	-5.250413	5.033302
06341	5.216850	-4.805991	4.856096
06342	5.501230	-4.382614	4.666862
06343	5.755984	-3.919102	4.522452
06344	6.015451	-3.432301	4.465431
06345	6.287177	-2.893462	4.518290
06346	6.553986	-2.365094	4.555561
06347	6.755162	-1.874218	4.567724
06348	6.900057	-1.426206	4.508263
06349	6.951968	-0.968636	4.393847
06350	6.984025	-0.492960	4.253364
06351	7.032786	-0.015932	4.131950
06352	7.096813	0.421189	4.034893
06353	7.180294	0.827277	3.964469
06354	7.249323	1.217242	3.917337
06355	7.292344	1.640872	3.869276
06356	7.320873	2.072271	3.826128
06357	7.357478	2.508968	3.792208
06358	7.402673	2.928950	3.763592
06359	7.452926	3.355137	3.729899
06360	7.499525	3.781914	3.659497
06361	7.520555	4.229724	3.542738
06362	7.526172	4.681051	3.383053
06363	7.531123	5.159309	3.200595
06364	7.537061	5.648474	2.996111
06365	7.556044	6.152603	2.786066
06366	7.604240	6.671357	2.593056
06367	7.675559	7.209053	2.440979
06368	7.792357	7.727261	2.347272
06369	7.945023	8.224647	2.311085
06370	8.123278	8.713361	2.317869
06371	8.313722	9.236667	2.348403
06372	8.469008	9.795877	2.403606
06373	8.593915	10.413941	2.445127
06374	8.680915	11.090400	2.475532
06375	8.722629	11.849671	2.506529
06376	8.766404	12.696566	2.552884
06377	8.804294	13.616882	2.601420
06378	8.853311	14.589175	2.687721
06379	8.915292	15.614787	2.839484
06380	8.993165	16.695585	3.069761
06381	9.114155	17.843126	3.401051
06382	9.265094	19.047133	3.789565
06383	9.451751	20.300434	4.200878
06384	9.660316	21.615783	4.608274
06385	9.871432	23.000280	5.012485
06386	10.083432	24.453654	5.359320
06387	10.305711	25.981219	5.624937
06388	10.517759	27.565993	5.755776
06389	10.714233	29.206819	5.752248
06390	10.799009	30.906849	5.516546
06391	10.663311	32.714066	5.045207
06392	10.337310	34.669161	4.443064
06393	9.899145	36.690699	3.778287
06394	9.436791	38.698384	3.174270
06395	9.075739	40.577190	2.733128
06396	8.855391	42.331529	2.496391
06397	8.713966	44.008026	2.441311
06398	8.476761	45.682209	2.228833
06399	7.978232	47.250005	1.744245
06400	7.184095	48.508619	1.071739
06401	6.551290	49.385110	0.614564
06402	6.589953	50.012596	0.773267
06403	6.452039	50.391443	0.677778
06404	5.787700	50.520772	0.082963
06405	4.582126	50.377537	-1.127287
06406	3.192733	49.931872	-2.580830
06407	2.102076	49.097001	-3.563186
06408	1.638927	47.963096	-3.701985
06409	1.881773	46.572340	-3.115918
06410	2.488365	44.944208	-2.219223
06411	3.155101	43.053905	-1.327176
06412	3.686125	40.948506	-0.601110
06413	4.058241	38.600093	-0.004997
06414	4.292373	36.012077	0.516294
06415	4.414882	33.191614	0.966309
06416	4.480204	30.162842	1.379867
06417	4.480798	26.919554	1.723186
06418	4.355320	23.535831	1.924834
06419	4.067188	20.092789	1.932314
06420	3.634013	16.682304	1.707007
06421	3.094153	13.283521	1.267974
06422	2.529714	9.858655	0.705964
06423	1.963719	6.360458	0.088602
06424	1.396432	2.805874	-0.553614
06425	0.867519	-0.861370	-1.115434
06426	0.508431	-4.728707	-1.295552
06427	0.349145	-8.769466	-0.796877
06428	0.192368	-12.698924	0.359736
06429	-0.066468	-16.097757	1.652569
06430	-0.595010	-18.882134	2.766838
06431	-1.146131	-21.250765	3.598615
06432	-1.594055	-23.264204	3.957181
06433	-1.867363	-24.841967	4.004286
06434	-1.824871	-25.895081	3.777825
06435	-1.506561	-26.284512	3.199220
06436	-0.939686	-25.894526	2.269981
06437	-0.333506	-24.818046	1.162429
06438	0.086705	-23.251181	0.150588
06439	0.499575	-21.342410	-0.587659
06440	1.275196	-19.392588	-0.843485
06441	2.059742	-17.936405	-0.976967
06442	2.496743	-17.254141	-0.837954
06443	2.926663	-16.965764	-0.536637
06444	2.973562	-16.513678	0.283125
06445	2.436997	-15.672900	2.045833
06446	2.334625	-14.532221	3.834680
06447	2.685268	-13.401532	4.967938
06448	3.325424	-12.043247	5.512802
06449	3.871464	-10.442595	5.640711
06450	4.223207	-8.850638	5.404758
06451	4.340526	-7.437632	5.020366
06452	4.527168	-6.354159	4.829877
06453	4.774347	-5.597273	4.768036
06454	4.962591	-5.100842	4.743009
06455	5.160911	-4.710095	4.731495
06456	5.390296	-4.338471	4.681039
06457	5.668374	-3.948926	4.644195
06458	5.958939	-3.554577	4.687492
06459	6.259927	-3.145110	4.834249
06460	6.529192	-2.747102	4.958117
06461	6.731144	-2.352207	4.992906
06462	6.858985	-1.978023	4.941086
06463	6.974520	-1.599116	4.841259
06464	7.067909	-1.241557	4.776195
06465	7.201190	-0.913751	4.784138
06466	7.397540	-0.634781	4.821118
06467	7.528165	-0.363967	4.891841
06468	7.610806	-0.066732	4.987200
06469	7.649971	0.273234	5.079741
06470	7.709952	0.622074	5.176521
06471	7.765638	0.973945	5.265211
06472	7.827269	1.316705	5.313862
06473	7.892877	1.672946	5.307969
06474	7.961592	2.034293	5.232910
06475	8.027161	2.416865	5.112082
06476	8.084107	2.823544	4.977324
06477	8.133702	3.278024	4.861106
06478	8.184388	3.774320	4.783117
06479	8.254534	4.303689	4.752331
06480	8.342481	4.834378	4.739985
06481	8.415025	5.385122	4.684738
06482	8.468709	5.952446	4.598731
06483	8.519664	6.559398	4.492058
06484	8.567758	7.208791	4.365732
06485	8.607128	7.913425	4.212299
06486	8.635423	8.668666	4.068147
06487	8.654773	9.485937	3.951884
06488	8.658194	10.350983	3.896029
06489	8.686465	11.266649	3.906165
06490	8.738362	12.219255	3.976783
06491	8.819090	13.205199	4.112206
06492	8.907711	14.236037	4.302704
06493	8.996232	15.320800	4.539126
06494	9.095601	16.461237	4.804277
06495	9.212467	17.660210	5.077995
06496	9.348358	18.912253	5.349338
06497	9.501127	20.219747	5.629381
06498	9.672085	21.573042	5.916199
06499	9.871947	22.987851	6.163576
06500	10.062723	24.467577	6.336425
06501	10.254508	26.004882	6.445348
06502	10.479425	27.595739	6.469765
06503	10.653513	29.226697	6.294389
06504	10.672411	30.924364	5.820650
06505	10.461390	32.732764	5.117245
06506	10.037519	34.651396	4.218703
06507	9.471806	36.605685	3.222398
06508	8.903192	38.502816	2.236090
06509	8.387565	40.262333	1.404662
06510	7.923405	41.947193	0.684950
06511	7.300305	43.597255	-0.196353
06512	6.372647	45.222353	-1.411979
06513	5.083872	46.623696	-2.905153
06514	3.731961	47.652174	-4.282112
06515	2.817197	48.425039	-5.230718
06516	2.125393	49.007405	-6.045253
06517	1.241730	49.338491	-7.014077
06518	0.023875	49.428777	-8.422815
06519	-1.360629	49.204075	-10.113616
06520	-2.391282	48.597485	-11.263164
06521	-2.678216	47.644903	-11.326272
06522	-2.044698	46.470700	-10.318781
06523	-0.740140	45.052267	-8.659437
06524	0.808281	43.357260	-6.793387
06525	2.279617	41.346337	-5.039082
06526	3.498368	39.062661	-3.482738
06527	4.407395	36.492498	-2.136441
06528	4.985802	33.654581	-1.049391
06529	5.265053	30.561509	-0.213077
06530	5.331824	27.302732	0.393559
06531	5.217058	23.951279	0.783556
06532	4.896858	20.626144	0.953085
06533	4.384072	17.380399	0.830171
06534	3.743708	14.195293	0.451311
06535	3.054460	10.988405	-0.088395
06536	2.376633	7.736712	-0.722038
06537	1.789205	4.399705	-1.417736
06538	1.332926	0.931111	-2.093637
06539	1.063805	-2.730468	-2.542349
06540	0.994034	-6.560511	-2.512696
06541	1.020267	-10.394993	-1.859071
06542	0.971656	-13.937416	-0.703877
06543	0.807253	-17.024778	0.530636
06544	0.439730	-19.659693	1.635180
06545	-0.037331	-21.814978	2.370334
06546	-0.469164	-23.566301	2.622466
06547	-0.770775	-24.907674	2.823726
06548	-0.729829	-25.707649	2.998941
06549	-0.353943	-25.810432	2.902325
06550	0.172789	-25.191290	2.459715
06551	0.539655	-23.978377	1.943604
06552	0.875098	-22.330219	1.493589
06553	1.326108	-20.361363	1.355467
06554	2.142809	-18.466538	1.385698
06555	3.001021	-17.105810	1.148376
06556	3.518247	-16.224644	1.018562
06557	3.538700	-15.415147	1.587746
06558	2.963238	-14.402302	3.335243
06559	2.602455	-13.222072	5.568572
06560	2.830958	-12.003317	7.399810
06561	3.605331	-10.626782	8.592211
06562	4.544190	-8.967375	9.300144
06563	5.162590	-7.302965	9.511750
06564	5.494446	-5.896491	9.398269
06565	5.815401	-4.855589	9.209718
06566	6.074441	-4.177538	9.016694
06567	6.311413	-3.731592	8.944838
06568	6.543751	-3.364743	8.912129
06569	6.795907	-2.941703	8.954579
06570	7.045283	-2.463045	9.104190
06571	7.342507	-1.939929	9.350050
06572	7.667431	-1.399489	9.578790
06573	7.958649	-0.868999	9.766836
06574	8.207433	-0.410160	9.838135
06575	8.395154	0.011365	9.784338
06576	8.501674	0.433556	9.690453
06577	8.594889	0.886901	9.601964
06578	8.681697	1.324857	9.519485
06579	8.786110	1.741376	9.432715
06580	8.879067	2.131048	9.360047
06581	8.957573	2.529450	9.303041
06582	9.015316	2.937112	9.205726
06583	9.040469	3.363448	9.088046
06584	9.057385	3.780281	8.969631
06585	9.075500	4.192503	8.856167
06586	9.088898	4.567842	8.743904
06587	9.108146	4.920989	8.619577
06588	9.140312	5.240196	8.451317
06589	9.178868	5.556663	8.203202
06590	9.207942	5.870531	7.887216
06591	9.223082	6.202363	7.506921
06592	9.224646	6.539757	7.093071
06593	9.220809	6.907483	6.689227
06594	9.210905	7.288525	6.296468
06595	9.209881	7.702676	5.939838
06596	9.220504	8.140061	5.613403
06597	9.246088	8.637552	5.324009
06598	9.290986	9.197186	5.087231
06599	9.328409	9.850084	4.888731
06600	9.342270	10.589781	4.717454
06601	9.355343	11.428889	4.566195
06602	9.359627	12.342486	4.443939
06603	9.384864	13.323315	4.395496
06604	9.422232	14.351203	4.439010
06605	9.502951	15.439481	4.599329
06606	9.617004	16.585987	4.882963
06607	9.748691	17.814403	5.221010
06608	9.892927	19.112603	5.586097
06609	10.055987	20.504442	5.952265
06610	10.234843	21.973080	6.320968
06611	10.481994	23.523047	6.670566
06612	10.782961	25.140023	6.925785
06613	11.101363	26.770360	7.029914
06614	11.381212	28.424529	6.918194
06615	11.524007	30.106198	6.501959
06616	11.464229	31.877985	5.762710
06617	11.169139	33.774669	4.853951
06618	10.797293	35.763278	3.967155
06619	10.355860	37.711230	3.050741
06620	9.929633	39.512756	2.230110
06621	9.572885	41.175872	1.521230
06622	9.168073	42.793637	0.767650
06623	8.506231	44.314808	-0.198892
